"GeoUID","Type","Region Name","Area (sq km)","Population","Dwellings","Households","CSD_UID","CD_UID","CT_UID","CMA_UID","v_CA16_7: 0 to 4 years, - Total","v_CA16_8: 0 to 4 years, - Male","v_CA16_9: 0 to 4 years, - Female","v_CA16_25: 5 to 9 years, - Total","v_CA16_26: 5 to 9 years, - Male","v_CA16_27: 5 to 9 years, - Female","v_CA16_43: 10 to 14 years, - Total","v_CA16_44: 10 to 14 years, - Male","v_CA16_45: 10 to 14 years, - Female","v_CA16_64: 15 to 19 years, - Total","v_CA16_65: 15 to 19 years, - Male","v_CA16_66: 15 to 19 years, - Female","v_CA16_82: 20 to 24 years, - Total","v_CA16_83: 20 to 24 years, - Male","v_CA16_84: 20 to 24 years, - Female","v_CA16_100: 25 to 29 years, - Total","v_CA16_101: 25 to 29 years, - Male","v_CA16_102: 25 to 29 years, - Female","v_CA16_118: 30 to 34 years, - Total","v_CA16_119: 30 to 34 years, - Male","v_CA16_120: 30 to 34 years, - Female","v_CA16_136: 35 to 39 years, - Total","v_CA16_137: 35 to 39 years, - Male","v_CA16_138: 35 to 39 years, - Female","v_CA16_154: 40 to 44 years, - Total","v_CA16_155: 40 to 44 years, - Male","v_CA16_156: 40 to 44 years, - Female","v_CA16_172: 45 to 49 years, - Total","v_CA16_173: 45 to 49 years, - Male","v_CA16_174: 45 to 49 years, - Female","v_CA16_190: 50 to 54 years, - Total","v_CA16_191: 50 to 54 years, - Male","v_CA16_192: 50 to 54 years, - Female","v_CA16_208: 55 to 59 years, - Total","v_CA16_209: 55 to 59 years, - Male","v_CA16_210: 55 to 59 years, - Female","v_CA16_226: 60 to 64 years, - Total","v_CA16_227: 60 to 64 years, - Male","v_CA16_228: 60 to 64 years, - Female","v_CA16_247: 65 to 69 years, - Total","v_CA16_248: 65 to 69 years, - Male","v_CA16_249: 65 to 69 years, - Female","v_CA16_265: 70 to 74 years, - Total","v_CA16_266: 70 to 74 years, - Male","v_CA16_267: 70 to 74 years, - Female","v_CA16_283: 75 to 79 years, - Total","v_CA16_284: 75 to 79 years, - Male","v_CA16_285: 75 to 79 years, - Female","v_CA16_301: 80 to 84 years, - Total","v_CA16_302: 80 to 84 years, - Male","v_CA16_303: 80 to 84 years, - Female","v_CA16_319: 85 years and over, - Total","v_CA16_320: 85 years and over, - Male","v_CA16_321: 85 years and over, - Female","v_CA16_408: Occupied private dwellings by structural type of dwelling data, - Total","v_CA16_409: Single-detached house, - Total","v_CA16_410: Apartment in a building that has five or more storeys, - Total","v_CA16_411: Other attached dwelling, - Total","v_CA16_417: Movable dwelling, - Total","v_CA16_454: Married or living common law, - Total","v_CA16_463: Not married and not living common law, - Total","v_CA16_466: Never married, - Total","v_CA16_469: Separated, - Total","v_CA16_472: Divorced, - Total","v_CA16_475: Widowed, - Total","v_CA16_479: 2 persons, - Total","v_CA16_480: 3 persons, - Total","v_CA16_481: 4 persons, - Total","v_CA16_482: 5 or more persons, - Total","v_CA16_483: Average size of census families, - Total","v_CA16_512: Total - Knowledge of official languages for the total population excluding institutional residents - 100% data, - Total","v_CA16_513: Total - Knowledge of official languages for the total population excluding institutional residents - 100% data, - Male","v_CA16_514: Total - Knowledge of official languages for the total population excluding institutional residents - 100% data, - Female","v_CA16_515: English only, - Total","v_CA16_516: English only, - Male","v_CA16_517: English only, - Female","v_CA16_518: French only, - Total","v_CA16_519: French only, - Male","v_CA16_520: French only, - Female","v_CA16_521: English and French, - Total","v_CA16_522: English and French, - Male","v_CA16_523: English and French, - Female","v_CA16_524: Neither English nor French, - Total","v_CA16_525: Neither English nor French, - Male","v_CA16_526: Neither English nor French, - Female","v_CA16_2207: Median total income in 2015 among recipients ($), - Total","v_CA16_2208: Median total income in 2015 among recipients ($), - Male","v_CA16_2209: Median total income in 2015 among recipients ($), - Female","v_CA16_2210: Number of after-tax income recipients aged 15 years and over in private households - 100% data, - Total","v_CA16_2211: Number of after-tax income recipients aged 15 years and over in private households - 100% data, - Male","v_CA16_2212: Number of after-tax income recipients aged 15 years and over in private households - 100% data, - Female","v_CA16_2213: Median after-tax income in 2015 among recipients ($), - Total","v_CA16_2214: Median after-tax income in 2015 among recipients ($), - Male","v_CA16_2215: Median after-tax income in 2015 among recipients ($), - Female","v_CA16_2216: Number of market income recipients aged 15 years and over in private households - 100% data, - Total","v_CA16_2217: Number of market income recipients aged 15 years and over in private households - 100% data, - Male","v_CA16_2218: Number of market income recipients aged 15 years and over in private households - 100% data, - Female","v_CA16_2219: Median market income in 2015 among recipients ($), - Total","v_CA16_2220: Median market income in 2015 among recipients ($), - Male","v_CA16_2221: Median market income in 2015 among recipients ($), - Female","v_CA16_2222: Number of government transfers recipients aged 15 years and over in private households - 100% data, - Total","v_CA16_2223: Number of government transfers recipients aged 15 years and over in private households - 100% data, - Male","v_CA16_2224: Number of government transfers recipients aged 15 years and over in private households - 100% data, - Female","v_CA16_2225: Median government transfers in 2015 among recipients ($), - Total","v_CA16_2226: Median government transfers in 2015 among recipients ($), - Male","v_CA16_2227: Median government transfers in 2015 among recipients ($), - Female","v_CA16_2228: Number of employment income recipients aged 15 years and over in private households - 100% data, - Total","v_CA16_2229: Number of employment income recipients aged 15 years and over in private households - 100% data, - Male","v_CA16_2230: Number of employment income recipients aged 15 years and over in private households - 100% data, - Female","v_CA16_2231: Median employment income in 2015 among recipients ($), - Total","v_CA16_2232: Median employment income in 2015 among recipients ($), - Male","v_CA16_2233: Median employment income in 2015 among recipients ($), - Female","v_CA16_2309: Under $10,000 (including loss), - Total","v_CA16_2312: $10,000 to $19,999, - Total","v_CA16_2315: $20,000 to $29,999, - Total","v_CA16_2318: $30,000 to $39,999, - Total","v_CA16_2321: $40,000 to $49,999, - Total","v_CA16_2324: $50,000 to $59,999, - Total","v_CA16_2327: $60,000 to $69,999, - Total","v_CA16_2330: $70,000 to $79,999, - Total","v_CA16_2333: $80,000 and over, - Total","v_CA16_2336: $80,000 to $89,999, - Total","v_CA16_2339: $90,000 to $99,999, - Total","v_CA16_2342: $100,000 and over, - Total","v_CA16_2405: Total - Household total income groups in 2015 for private households - 100% data, - Total","v_CA16_2406: Under $5,000, - Total","v_CA16_2407: $5,000 to $9,999, - Total","v_CA16_2408: $10,000 to $14,999, - Total","v_CA16_2409: $15,000 to $19,999, - Total","v_CA16_2410: $20,000 to $24,999, - Total","v_CA16_2411: $25,000 to $29,999, - Total","v_CA16_2412: $30,000 to $34,999, - Total","v_CA16_2413: $35,000 to $39,999, - Total","v_CA16_2414: $40,000 to $44,999, - Total","v_CA16_2415: $45,000 to $49,999, - Total","v_CA16_2416: $50,000 to $59,999, - Total","v_CA16_2417: $60,000 to $69,999, - Total","v_CA16_2418: $70,000 to $79,999, - Total","v_CA16_2419: $80,000 to $89,999, - Total","v_CA16_2420: $90,000 to $99,999, - Total","v_CA16_2421: $100,000 and over, - Total","v_CA16_2427: Under $5,000, - Total","v_CA16_2428: $5,000 to $9,999, - Total","v_CA16_2429: $10,000 to $14,999, - Total","v_CA16_2430: $15,000 to $19,999, - Total","v_CA16_2431: $20,000 to $24,999, - Total","v_CA16_2432: $25,000 to $29,999, - Total","v_CA16_2433: $30,000 to $34,999, - Total","v_CA16_2434: $35,000 to $39,999, - Total","v_CA16_2435: $40,000 to $44,999, - Total","v_CA16_2436: $45,000 to $49,999, - Total","v_CA16_2437: $50,000 to $59,999, - Total","v_CA16_2438: $60,000 to $69,999, - Total","v_CA16_2439: $70,000 to $79,999, - Total","v_CA16_2440: $80,000 to $89,999, - Total","v_CA16_2441: $90,000 to $99,999, - Total","v_CA16_2442: $100,000 and over, - Total","v_CA16_2540: Prevalence of low income based on the Low-income measure, after tax (LIM-AT) (%), - Total","v_CA16_2570: Prevalence of low income based on the Low-income cut-offs, after tax (LICO-AT) (%), - Total","v_CA16_3408: Non-immigrants, - Total","v_CA16_3411: Immigrants, - Total","v_CA16_3435: Non-permanent residents, - Total","v_CA16_3957: Total visible minority population, - Total","v_CA16_3958: Total visible minority population, - Male","v_CA16_3959: Total visible minority population, - Female","v_CA16_3960: South Asian, - Total","v_CA16_3961: South Asian, - Male","v_CA16_3962: South Asian, - Female","v_CA16_3963: Chinese, - Total","v_CA16_3964: Chinese, - Male","v_CA16_3965: Chinese, - Female","v_CA16_3966: Black, - Total","v_CA16_3967: Black, - Male","v_CA16_3968: Black, - Female","v_CA16_3969: Filipino, - Total","v_CA16_3970: Filipino, - Male","v_CA16_3971: Filipino, - Female","v_CA16_3972: Latin American, - Total","v_CA16_3973: Latin American, - Male","v_CA16_3974: Latin American, - Female","v_CA16_3975: Arab, - Total","v_CA16_3976: Arab, - Male","v_CA16_3977: Arab, - Female","v_CA16_3978: Southeast Asian, - Total","v_CA16_3979: Southeast Asian, - Male","v_CA16_3980: Southeast Asian, - Female","v_CA16_3981: West Asian, - Total","v_CA16_3982: West Asian, - Male","v_CA16_3983: West Asian, - Female","v_CA16_3984: Korean, - Total","v_CA16_3985: Korean, - Male","v_CA16_3986: Korean, - Female","v_CA16_3987: Japanese, - Total","v_CA16_3988: Japanese, - Male","v_CA16_3989: Japanese, - Female","v_CA16_3990: Visible minority, n.i.e., - Total","v_CA16_3991: Visible minority, n.i.e., - Male","v_CA16_3992: Visible minority, n.i.e., - Female","v_CA16_3993: Multiple visible minorities, - Total","v_CA16_3994: Multiple visible minorities, - Male","v_CA16_3995: Multiple visible minorities, - Female","v_CA16_3996: Not a visible minority, - Total","v_CA16_3997: Not a visible minority, - Male","v_CA16_3998: Not a visible minority, - Female","v_CA16_4002: North American Aboriginal origins, - Total","v_CA16_4014: Other North American origins, - Total","v_CA16_4044: European origins, - Total","v_CA16_4266: Caribbean origins, - Total","v_CA16_4329: Latin, Central and South American origins, - Total","v_CA16_4611: West Central Asian and Middle Eastern origins, - Total","v_CA16_4698: South Asian origins, - Total","v_CA16_4743: East and Southeast Asian origins, - Total","v_CA16_4800: Other Asian origins, - Total","v_CA16_4806: Oceania origins, - Total","v_CA16_4891: % of owner households with a mortgage, - Total","v_CA16_4892: % of owner households spending 30% or more of its income on shelter costs, - Total","v_CA16_4893: Median monthly shelter costs for owned dwellings ($), - Total","v_CA16_4894: Average monthly shelter costs for owned dwellings ($), - Total","v_CA16_4895: Median value of dwellings ($), - Total","v_CA16_4896: Average value of dwellings ($), - Total","v_CA16_4897: Total - Tenant households in non-farm, non-reserve private dwellings - 25% sample data, - Total","v_CA16_4898: % of tenant households in subsidized housing, - Total","v_CA16_4899: % of tenant households spending 30% or more of its income on shelter costs, - Total","v_CA16_4900: Median monthly shelter costs for rented dwellings ($), - Total","v_CA16_4901: Average monthly shelter costs for rented dwellings ($), - Total","v_CA16_5099: No certificate, diploma or degree, - Total","v_CA16_5102: Secondary (high) school diploma or equivalency certificate, - Total","v_CA16_5108: Apprenticeship or trades certificate or diploma, - Total","v_CA16_5117: College, CEGEP or other non-university certificate or diploma, - Total","v_CA16_5120: University certificate or diploma below bachelor level, - Total","v_CA16_5123: University certificate, diploma or degree at bachelor level or above, - Total","v_CA16_5603: Employed, - Total","v_CA16_5606: Unemployed, - Total","v_CA16_5609: Not in the labour force, - Total","v_CA16_5663: 0 Management occupations, - Total","v_CA16_5669: 2 Natural and applied sciences and related occupations, - Total","v_CA16_5672: 3 Health occupations, - Total","v_CA16_5675: 4 Occupations in education, law and social, community and government services, - Total","v_CA16_5678: 5 Occupations in art, culture, recreation and sport, - Total","v_CA16_5681: 6 Sales and service occupations, - Total","v_CA16_5684: 7 Trades, transport and equipment operators and related occupations, - Total","v_CA16_5687: 8 Natural resources, agriculture and related production occupations, - Total","v_CA16_5690: 9 Occupations in manufacturing and utilities, - Total","v_CA16_5795: Car, truck, van - as a driver, - Total","v_CA16_5798: Car, truck, van - as a passenger, - Total","v_CA16_5801: Public transit, - Total","v_CA16_5804: Walked, - Total","v_CA16_5807: Bicycle, - Total","v_CA16_5810: Other method, - Total","v_CA16_5816: Less than 15 minutes, - Total","v_CA16_5819: 15 to 29 minutes, - Total","v_CA16_5822: 30 to 44 minutes, - Total","v_CA16_5825: 45 to 59 minutes, - Total","v_CA16_5828: 60 minutes and over, - Total"
"12170440","DA","Cape Breton",0.97845,522,225,209,"1217030","1217","","12225",15,5,10,25,10,15,30,20,10,40,15,25,20,10,15,20,5,10,30,20,10,15,5,10,25,10,15,40,20,20,40,20,20,50,30,25,40,20,20,45,20,30,40,15,20,25,10,15,10,5,5,10,0,10,210,180,0,25,0,240,215,130,15,25,40,100,35,20,5,2.6,515,245,270,505,240,265,0,0,0,10,5,5,0,0,0,28128,32299,24032,395,185,215,26304,29376,23072,305,150,160,27200,30368,24384,330,145,185,10368,13344,9248,235,110,125,28544,29632,25472,65,75,85,65,45,20,25,5,15,5,0,10,210,0,5,5,10,10,20,15,5,10,15,10,15,10,15,5,50,0,5,5,10,15,15,20,10,10,10,15,15,15,20,10,25,23.2,12.1,530,10,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,265,265,25,260,375,0,0,10,0,0,0,0,47.1,17.6,741,945,123117,154981,50,0,54.5,774,703,40,65,50,60,10,50,205,45,200,10,10,40,45,0,70,25,20,10,165,0,0,10,0,0,75,60,25,0,10
"12170441","DA","Cape Breton",0.22644,411,172,161,"1217030","1217","","12225",40,15,20,40,25,15,45,25,20,30,15,15,20,10,10,25,10,15,25,5,20,15,0,15,25,10,20,20,0,15,25,10,15,25,10,15,20,10,10,15,10,10,10,0,5,10,5,5,5,0,0,10,5,5,160,60,0,105,0,95,190,130,25,20,20,60,40,20,10,2.8,415,170,240,405,170,235,0,0,0,10,0,5,0,0,0,22304,24000,21632,255,95,160,21856,23488,21312,175,70,110,16736,17408,15904,235,85,150,12128,10880,12512,145,55,90,18112,25600,16896,35,75,70,35,20,10,5,5,5,5,0,0,160,5,10,15,20,15,15,20,10,5,5,10,0,0,10,5,15,0,10,15,20,15,20,20,5,10,5,10,5,10,5,5,10,56.1,30.5,335,0,15,35,15,15,0,0,0,0,0,0,15,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,10,0,0,0,0,0,0,0,0,0,320,115,205,15,220,180,0,0,0,0,15,0,0,0,0,481,529,99895,92787,85,55.6,47.1,447,506,50,30,20,20,10,0,55,15,205,0,10,10,0,0,25,10,0,0,45,10,0,0,0,0,25,0,20,0,0
"12170442","DA","Cape Breton",2.32051,527,251,239,"1217030","1217","","12225",25,10,15,25,15,10,20,10,10,30,15,15,35,15,20,15,10,5,20,10,10,25,10,15,25,10,10,40,20,20,40,15,25,45,25,20,50,25,35,40,20,20,35,20,20,25,10,15,10,10,5,5,0,5,240,200,0,40,5,205,255,155,25,40,35,85,45,15,10,2.6,525,245,285,520,235,280,0,0,0,10,5,5,0,0,0,25899,29696,21632,440,200,235,24725,26816,20288,330,155,175,23136,25600,21696,370,165,205,8736,9835,8048,275,130,140,29717,30400,27584,65,120,90,55,35,35,15,10,10,10,5,5,240,5,5,10,25,10,15,5,15,15,0,25,25,20,10,10,45,5,0,10,20,15,10,15,15,15,10,30,20,20,20,10,20,17.1,6.7,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,245,290,20,315,305,0,0,0,0,0,0,0,55.9,15.2,720,792,99906,113645,60,50,50,612,652,30,65,60,45,10,35,170,40,220,15,0,25,10,0,45,65,0,10,135,15,15,10,0,0,45,115,10,0,0
"12170443","DA","Cape Breton",0.81384,407,190,179,"1217030","1217","","12225",20,10,10,25,15,5,15,10,10,20,10,10,15,5,5,25,20,5,30,15,15,25,15,15,25,10,15,15,10,10,35,15,25,30,20,10,45,20,25,35,20,15,15,5,10,10,5,5,10,0,5,5,5,5,180,140,0,35,0,175,170,95,20,25,30,70,25,20,5,2.7,405,205,205,400,195,205,0,0,0,10,5,5,0,0,0,25472,30144,22080,325,155,170,24021,26944,21120,245,120,125,24896,26944,17856,270,130,145,10016,11552,8864,200,100,105,27520,32320,25024,50,85,70,45,25,20,10,5,5,0,0,0,180,0,5,10,15,5,10,15,15,15,10,15,20,5,10,10,25,0,5,10,15,10,15,20,15,10,10,25,15,10,10,0,15,23.2,11,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,200,190,25,215,260,0,0,0,0,0,0,0,57.1,14.3,760,798,89873,119723,30,0,50,876,1006,25,100,25,60,10,30,175,20,125,20,10,20,20,0,80,35,0,0,145,10,10,0,0,10,65,65,45,0,0
"12170444","DA","Cape Breton",0.42019,369,188,146,"1217030","1217","","12225",10,10,5,20,10,10,35,15,20,20,15,10,20,10,10,20,15,10,25,10,10,20,10,5,20,10,10,25,10,15,25,10,10,35,15,20,45,25,20,25,15,10,15,5,5,5,5,0,5,0,5,5,0,5,145,50,0,95,5,140,160,110,10,10,25,50,40,15,5,2.8,370,180,190,365,180,185,0,0,0,5,5,5,0,0,0,22080,23008,21696,280,135,145,21355,22080,21248,200,90,110,19008,25152,15328,255,120,135,10048,10464,9376,170,80,85,20608,26304,18400,50,75,65,45,20,10,5,5,5,0,0,0,145,0,5,10,15,15,5,15,10,10,10,10,10,5,5,10,15,5,0,5,10,15,5,20,10,10,5,15,10,5,5,5,10,33.8,17.6,420,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,195,230,20,215,295,0,10,10,0,0,0,0,47.4,25,467,722,34952,55213,60,30.8,30.8,672,597,45,75,25,70,0,10,155,25,145,15,15,15,0,0,75,30,0,0,110,30,0,0,0,0,90,20,35,0,0
"12170445","DA","Cape Breton",2.22411,495,217,205,"1217030","1217","","12225",15,5,5,25,15,10,20,10,15,30,15,15,35,20,20,20,10,10,20,10,10,25,15,15,25,10,15,40,20,15,35,15,20,45,20,30,50,25,25,45,20,25,30,10,15,15,5,10,10,5,5,5,5,5,205,180,0,30,0,240,195,130,15,15,30,85,40,25,10,2.7,495,225,270,485,220,265,0,0,0,10,5,5,0,0,0,25088,29952,21184,425,195,225,23552,28587,20224,335,160,180,18496,24597,15072,365,165,200,8496,10784,8272,255,120,135,24704,32160,21184,85,85,100,65,25,30,15,15,10,0,5,0,205,5,10,5,10,15,10,20,15,10,10,25,20,5,10,5,45,5,5,5,10,10,10,20,15,10,10,25,20,10,10,10,30,18.2,7.1,495,0,0,35,15,15,0,0,0,0,0,0,25,15,15,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,210,255,10,250,350,0,0,0,0,0,0,0,41.2,20.6,612,744,138498,149871,30,0,0,0,0,25,70,15,95,20,30,180,30,220,0,10,20,25,0,55,50,10,10,160,20,0,0,0,0,70,80,25,10,0
"12170446","DA","Cape Breton",1.43705,466,214,206,"1217030","1217","","12225",15,10,10,20,15,10,20,10,5,15,10,10,30,20,15,25,15,15,25,10,15,30,15,15,30,15,20,35,15,20,35,15,15,50,20,25,40,20,20,30,15,15,25,10,15,15,10,5,20,5,10,10,0,10,205,175,0,30,0,225,180,115,10,15,40,75,35,25,5,2.8,470,220,245,455,220,235,0,0,0,10,5,5,0,0,0,32640,37312,28128,390,185,210,29056,34091,26304,340,165,175,26048,29248,25216,325,145,175,9472,10272,8544,260,135,125,29472,31808,26080,55,65,75,75,50,25,20,5,10,5,5,0,205,0,5,5,5,15,10,10,10,15,5,20,20,20,10,5,60,0,5,5,5,15,10,10,15,15,10,25,20,10,10,15,30,11.8,6.5,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,230,230,25,260,315,0,0,0,0,0,0,0,52.9,14.7,793,795,100299,124350,30,0,0,0,977,35,80,55,70,0,35,165,55,165,20,0,25,35,0,65,40,0,0,135,15,0,15,0,0,80,40,35,0,0
"12170447","DA","Cape Breton",1.99639,581,264,256,"1217030","1217","","12225",30,15,10,15,15,10,25,15,10,35,10,20,25,10,15,20,15,10,35,20,15,25,10,15,45,30,15,40,10,25,45,20,25,45,15,35,65,35,25,55,30,25,30,15,15,15,5,10,15,5,10,15,5,5,255,215,0,30,10,270,235,135,20,35,45,110,50,15,5,2.6,580,280,295,555,275,285,0,0,0,25,5,15,0,0,0,26176,31040,23328,480,230,255,24333,28288,21728,390,190,195,21312,22080,20032,415,195,225,9579,11200,7280,300,145,155,25216,27072,24363,70,110,120,85,45,20,15,10,5,0,0,5,255,5,5,5,10,15,20,15,15,30,10,15,20,25,15,15,35,5,5,10,10,20,15,15,25,20,15,25,30,15,15,15,20,22.4,6,595,0,0,15,0,10,0,0,0,0,0,0,10,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,275,315,30,255,450,15,0,0,0,10,0,0,53.8,12.8,728,798,119849,116221,75,0,26.7,749,754,40,110,55,85,10,30,205,60,265,10,0,40,15,0,80,60,10,15,155,30,10,0,0,0,80,95,25,10,0
"12170448","DA","Cape Breton",3.2057,684,265,254,"1217030","1217","","12225",30,20,10,45,25,25,40,20,15,45,15,25,50,25,25,40,25,20,20,5,15,40,20,25,35,15,25,45,15,25,45,20,25,50,25,20,50,20,25,60,25,35,25,10,15,35,15,20,10,5,5,10,5,10,255,165,0,80,10,200,365,245,20,55,50,85,50,20,15,2.8,595,280,310,570,270,300,0,0,0,20,10,10,5,0,0,23456,27648,21824,460,205,255,22669,24576,21024,345,165,180,20256,24512,16096,395,170,225,9952,8240,10624,280,130,145,22272,25152,19136,90,110,110,80,35,25,10,5,0,0,0,0,255,0,10,20,20,30,20,10,15,10,15,20,10,20,15,5,35,0,15,15,25,30,25,10,20,15,10,20,20,10,5,5,20,36.4,16.9,580,10,0,40,25,15,0,0,0,10,0,10,35,25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,265,275,25,185,465,0,0,0,0,15,0,0,38.7,22.6,555,657,99976,169436,100,60,30,452,540,55,85,20,85,0,25,235,25,225,10,10,15,35,0,120,30,10,10,165,30,10,10,0,0,115,80,15,0,10
"12170449","DA","Cape Breton",0.39558,445,199,189,"1217030","1217","","12225",15,5,10,15,10,10,25,10,15,20,15,5,30,20,15,30,20,20,15,10,5,20,5,15,30,10,15,35,15,15,35,10,20,50,30,20,40,20,25,25,10,15,15,5,10,25,10,10,10,5,5,20,5,10,190,160,0,30,0,215,180,115,10,20,35,80,40,20,0,2.6,445,215,230,425,210,215,0,0,0,20,10,15,0,0,0,27456,32000,22688,385,190,195,26048,28373,21664,330,170,160,22336,24896,18656,325,150,175,9248,11360,8240,245,130,115,25344,28736,22336,55,85,90,65,45,15,10,10,0,0,0,0,185,0,0,10,5,10,5,10,15,25,10,10,15,20,15,10,35,0,5,10,5,10,10,15,20,15,15,20,15,20,5,5,20,11.2,6.7,375,10,10,10,10,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,195,185,30,125,310,0,0,0,0,10,0,0,53.1,12.5,551,813,100287,171742,35,0,66.7,704,704,20,85,30,30,10,60,135,25,200,10,0,20,20,10,35,35,0,10,90,10,20,0,0,10,50,65,10,10,10
"12170450","DA","Cape Breton",0.30011,386,175,167,"1217030","1217","","12225",15,10,10,20,10,10,15,5,10,25,10,15,35,15,15,20,5,15,20,10,10,15,5,5,25,5,15,25,10,15,25,15,10,40,20,25,35,15,20,20,15,5,20,10,5,5,5,5,5,0,5,10,0,10,165,145,0,20,0,155,180,115,20,20,20,65,35,10,5,2.7,380,170,215,365,165,205,0,0,0,20,10,10,0,0,0,25792,30592,24000,320,140,180,24256,28544,21984,260,120,140,22848,26944,20096,255,105,145,9472,9440,9504,220,105,120,23680,26944,20032,55,70,65,60,40,20,10,0,5,0,0,0,170,5,0,10,15,15,10,10,10,10,5,15,15,10,10,10,25,5,5,10,15,15,10,10,10,10,5,20,15,10,10,5,20,23.4,7.8,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,145,200,30,105,315,0,0,0,0,0,0,0,52.4,19,717,760,90041,93267,45,40,40,655,697,30,50,25,65,10,10,150,30,95,10,0,15,15,10,55,25,10,10,115,15,0,0,0,0,80,40,0,10,0
"12170451","DA","Cape Breton",0.61535,504,246,222,"1217030","1217","","12225",25,10,10,30,25,5,20,10,10,35,15,20,30,15,15,35,20,15,35,20,20,35,15,15,30,10,15,20,10,5,35,20,20,45,25,25,35,15,20,30,15,15,20,10,10,25,10,15,15,5,10,15,5,10,220,155,0,65,0,190,240,155,10,35,40,70,40,25,10,2.8,505,240,265,480,230,250,0,0,0,25,5,15,0,0,0,25941,29504,22272,410,190,220,23744,26944,21632,335,165,175,20096,23616,17632,345,155,190,9568,9600,9312,280,135,145,21056,24000,18112,60,105,100,80,30,20,5,5,10,5,0,0,225,0,5,5,20,15,15,10,10,15,10,20,15,25,10,15,25,5,5,5,20,25,15,15,15,15,15,30,20,15,15,5,10,22,7,420,10,10,35,25,10,0,0,0,15,0,0,15,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,400,215,190,45,240,275,10,0,0,0,20,0,0,55.6,0,813,746,85277,97912,65,28.6,50,673,641,20,85,45,50,0,25,185,60,130,0,10,10,15,10,85,35,0,15,130,10,20,20,0,10,105,50,20,10,0
"12170452","DA","Cape Breton",0.52327,559,283,249,"1217030","1217","","12225",35,15,20,20,10,10,35,20,10,35,20,20,30,10,25,40,15,20,30,10,15,30,15,20,25,10,15,35,10,25,40,25,20,45,15,25,55,25,25,35,15,25,25,10,15,25,15,15,10,0,5,15,5,10,250,140,0,105,0,205,265,180,10,30,35,90,45,30,5,2.7,555,250,310,535,240,300,0,0,0,25,10,10,0,0,0,25067,32021,21440,440,185,250,23712,28480,20800,340,150,185,21440,22720,18688,380,155,225,9760,10144,9643,275,120,150,22976,28224,21803,55,120,105,75,45,20,10,5,5,5,0,5,250,0,5,10,15,20,10,25,25,15,15,25,20,15,15,10,25,5,10,10,20,20,15,35,25,15,15,25,20,10,15,5,15,29.5,11.6,575,0,0,25,10,20,0,0,0,0,0,0,25,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,250,305,45,275,420,10,0,0,0,0,0,0,56.7,16.7,813,912,89923,105593,105,38.1,33.3,649,731,75,90,50,100,0,35,220,40,225,0,0,30,35,10,95,50,10,0,170,20,20,0,0,10,100,105,10,0,0
